0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5941,-0.1231,-1.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,-0.5909,-0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,0.4463,-0.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,0.3168,0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,-0.8185,0.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,-0.8511,1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,0.2470,2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1747,0.1902,3.6835,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4349,1.2856,4.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3771,2.3602,4.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0762,-0.9520,3.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7723,-2.0031,4.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6424,-3.0947,4.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8167,-3.1214,3.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1154,-2.0490,3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,-0.9648,2.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4419,-2.2922,2.3807,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2587,-2.3454,0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2838,-3.3979,0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4824,-1.1827,2.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8127,-0.9862,4.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8496,-3.6510,2.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9834,-4.3970,2.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2060,-5.6498,3.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3664,-6.4871,3.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
