0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1744,0.1546,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,0.1415,-0.0647,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1905,-1.2074,0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-1.2496,0.4592,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3350,-0.1008,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,-0.2567,1.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,0.8415,1.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,2.0696,1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3935,2.2639,1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,1.1224,1.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,1.2095,0.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5497,2.4215,1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,3.4343,-0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6335,4.6839,0.1157,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0608,5.4873,1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,5.5861,-1.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,4.2373,0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8595,3.8701,0.4117,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8348,-0.6734,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7650,1.0812,-0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7322,0.0089,0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,0.2409,-1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7865,-2.0212,-0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-1.3449,1.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,-2.1121,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,-1.1325,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,0.7609,1.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,2.9121,2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,3.2800,1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,2.8675,1.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,2.1529,1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,2.9277,-1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,3.7816,-0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,5.7858,1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,4.9038,2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,6.3982,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,5.9315,-1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0607,6.4687,-1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3979,5.0407,-2.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
