0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3992,9.4441,-8.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,8.6635,-7.7228,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,7.3049,-7.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,6.6095,-8.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,5.2169,-8.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,4.4829,-8.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,3.0936,-8.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,2.4304,-9.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0688,1.1850,-9.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0.9534,-8.1506,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,2.1501,-7.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,2.0894,-5.7690,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,1.1120,-5.0560,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7577,1.7192,-5.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-0.3718,-5.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-1.1230,-5.3032,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,-0.8527,-5.8147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,-2.0210,-6.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,-2.8562,-7.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7188,-2.3820,-7.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,-4.0966,-7.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8062,-4.5081,-7.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-3.6473,-6.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2296,-2.4061,-6.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,-1.4876,-5.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3637,5.1898,-7.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3091,6.5760,-7.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,10.4927,-8.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,9.2074,-8.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,9.3236,-9.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,7.1407,-9.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,4.6784,-9.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,1.1319,-3.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,1.7653,-6.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,2.7407,-4.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,1.1165,-4.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1660,-0.1203,-5.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-1.3371,-8.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,-2.4288,-7.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-3.0086,-8.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,-4.7439,-8.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1678,-5.4892,-7.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,-3.9704,-6.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1291,-1.9272,-5.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7318,-1.2893,-4.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2458,-0.5128,-5.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,4.6466,-6.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0430,7.1262,-6.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
