0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3250,0.7670,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3251,-0.2140,-0.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-1.4991,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,0.0637,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,1.3137,1.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,1.5819,2.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,0.6444,3.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,0.9864,4.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0215,0.1822,4.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9569,0.4722,5.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9512,1.6869,6.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,1.9174,7.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8717,0.9630,7.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8470,1.2156,8.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7162,2.2954,9.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6632,2.4941,10.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4996,3.6261,11.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4437,3.8436,12.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2611,4.9128,13.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1480,5.7440,13.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2661,5.4499,12.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4299,4.4320,11.4708,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7406,1.6918,10.8394,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8856,0.6597,9.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0778,-0.2152,10.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0000,0.0412,11.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1043,-0.7952,11.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2678,-1.8642,10.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2992,-2.0388,9.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2410,-1.2464,9.3159,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9823,0.3849,8.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8746,-0.2499,6.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,-0.4823,5.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,-0.6018,2.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,-0.8849,1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,0.3627,-1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,1.7051,-0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6501,1.0157,0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5718,-1.5261,-1.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,-2.3346,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3261,-1.6731,-1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,2.0767,1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0591,2.5501,3.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,1.9748,4.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-0.8011,4.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2116,2.4594,6.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8329,2.8677,7.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8809,2.9928,9.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2920,3.1655,12.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9806,5.0985,14.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9638,6.5945,14.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3804,6.0778,12.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8209,0.8896,11.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8329,-0.6154,12.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1184,-2.5457,10.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3909,-2.8664,8.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2022,-0.4671,8.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6076,-1.0230,7.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,-1.4294,5.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-1.3649,2.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-1.8562,0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
