0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5413,-4.3998,-2.0369,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,-3.2547,-2.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-2.1293,-1.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,-0.8015,-2.0226,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9320,-0.0697,-3.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,0.5965,-2.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,1.5026,-1.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,0.7493,-0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,0.0958,-0.8772,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1000,0.0383,-0.1373,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3457,0.6498,-1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,2.0360,-1.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,2.6475,-0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3174,3.7445,-0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,4.6844,-1.3537,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6818,4.0509,-2.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7995,2.9499,-1.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0888,0.4713,1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,1.8391,1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,2.1059,3.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7784,1.1038,4.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-0.2550,3.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1387,-0.5362,2.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,-5.1258,-2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-2.9693,-3.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2144,-3.4264,-2.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4961,-2.4695,-0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,-1.9835,-1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,-1.0543,-2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7350,-0.7741,-3.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,0.7040,-3.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,-0.1728,-2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1851,1.1704,-3.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9754,1.9054,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,2.3703,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-0.0301,0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9380,1.4005,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-1.0197,-0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,0.3165,-2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2143,0.1283,-0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0998,1.8667,0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8621,3.0790,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0598,3.2704,-1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8776,4.2716,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9557,5.4934,-1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3231,3.5888,-3.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,4.7969,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2939,2.3874,-2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0227,3.4242,-1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,2.6625,1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,3.1400,3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,1.3420,5.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,-1.0643,4.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-1.5781,2.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
