0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3051,0.8616,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,-0.1437,0.2633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,0.0970,1.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,1.2951,1.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,1.4480,3.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,2.6460,3.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,3.7317,3.6360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,0.3476,3.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,-0.8300,2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,-2.1695,3.1513,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9036,-0.9986,1.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,-2.1940,1.0048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,-2.2876,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,-3.6281,-0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-4.8851,-0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,-4.8912,0.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,-5.8180,-1.0884,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,0.4414,-0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8284,1.7689,-0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,1.1383,0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,2.1270,1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,2.7433,4.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5957,0.4255,4.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3959,-2.1739,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,-1.4704,-0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,-3.6318,-2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-3.7380,-0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-4.0882,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2057,-5.6988,1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
