0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8485,0.3817,0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,0.0260,0.0475,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2068,1.2635,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-1.0457,0.9864,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8218,-0.5664,2.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,-1.4479,3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,-0.9365,4.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-1.8326,5.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,-3.2153,5.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,-4.2830,6.9125,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7197,-5.6380,6.4264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,-3.6250,7.9380,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,-4.3740,7.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6524,-5.3305,8.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2967,-5.3180,9.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0261,-3.9866,9.9930,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-3.7641,4.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,-2.8237,3.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,-3.2276,1.9459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1863,-2.4115,0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,-2.8007,-0.1874,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4609,1.1263,-0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7769,0.8104,1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1907,-0.4993,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,-0.4376,-0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,1.7338,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,2.0110,-0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,1.0092,-0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,-1.2319,0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,0.1139,4.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,-1.5017,6.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,-4.7058,6.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,-3.3560,7.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,-5.0413,9.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8899,-6.3518,8.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,-6.1076,10.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4933,-5.6137,8.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6005,-3.7326,10.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9719,-3.9596,10.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-4.8413,4.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,-4.1614,1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
