0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9264,-0.1151,0.4708,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,-0.1750,0.0692,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8869,0.4892,1.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,0.0095,2.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5697,1.1241,3.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,2.2286,2.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,3.8744,2.8092,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9528,1.8584,1.3061,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-1.5506,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,-1.6910,-1.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,-2.9373,-1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,-3.0723,-2.4621,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,-4.0106,-0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,-5.1365,-0.7556,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,-3.9148,0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,-2.6588,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,-2.4940,1.5893,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4654,0.7858,0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,-0.8734,1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,0.4992,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-1.0394,2.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,1.1481,4.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,-0.9647,-2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,-4.7969,0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
