0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3715,0.0849,-0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,0.0674,0.5424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,1.0142,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,2.5191,-0.2229,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5321,2.9763,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,4.4313,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1743,4.8378,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5191,6.2038,-0.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0299,7.2830,0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5351,8.5300,-0.3427,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9606,8.5052,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8418,8.1403,-1.7810,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5126,8.9953,-2.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,9.3170,-3.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,10.0816,-4.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1186,10.5345,-5.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5486,11.5827,-6.7706,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.2154,10.2309,-4.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5189,9.4644,-3.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5277,6.6422,-1.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,0.6402,1.6077,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,-0.5639,2.0911,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,-0.9255,1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,-2.1372,1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,-3.0489,2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-4.2218,3.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9126,-4.5086,2.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-3.7234,1.6939,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,-2.5747,1.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,0.8933,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3928,-0.8610,-1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,0.2648,-0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,2.7942,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,2.2895,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,4.5842,-1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,5.0830,0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4496,4.6484,0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8153,4.1728,-0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,7.3338,0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4188,7.1669,1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0701,9.4915,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4401,9.4754,-0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6205,7.7104,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6236,8.9696,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1830,10.3287,-4.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0100,10.5890,-5.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5631,9.2263,-3.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4482,6.5207,-2.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2789,6.0755,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,-2.7733,3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,-4.9477,3.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,-2.0399,0.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
