0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2733,0.6930,-0.1640,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,-0.0043,-0.0902,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7608,0.0112,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,-0.7599,2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,-0.7293,3.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,0.1121,4.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8452,0.9080,3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,0.8741,2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,1.6256,4.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,1.2327,5.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,0.2413,5.4884,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-1.3407,-0.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,-2.4822,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-3.6876,-0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,-3.7925,-2.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-4.9925,-3.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-5.0536,-4.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,-3.9160,-4.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,-2.7049,-4.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,-2.6081,-2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,-1.4015,-2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,1.6740,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,0.1560,-0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2985,0.6762,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1740,-1.4193,1.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,-1.3379,4.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,1.4710,1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,2.7159,4.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,1.2815,4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,2.0773,6.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,0.7763,6.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,-2.4541,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,-4.5747,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,-5.8839,-2.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-5.9951,-4.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,-3.9598,-5.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,-1.8135,-4.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,-0.5078,-2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
