0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9494,1.0990,1.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,2.5704,0.8112,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5032,3.0918,0.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,3.4091,1.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,2.6706,-0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,1.6506,-1.2851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4784,1.9525,-2.4783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,3.3108,-2.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,3.7560,-4.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,2.5621,-4.9798,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,2.4558,-5.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,3.3915,-6.2732,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,1.1340,-6.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,-0.0555,-5.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,-0.3197,-4.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,-0.6066,-4.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1993,0.7615,-4.7375,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,1.5665,-6.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4152,1.0438,-6.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,4.2506,-1.4278,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,1.0083,2.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9720,0.6967,1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,0.4727,0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,3.0560,1.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8975,2.4839,0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4677,4.1334,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,3.3573,2.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,4.4680,1.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,3.0439,1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,4.5423,-4.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4981,4.1453,-4.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,1.7516,-4.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,-0.9193,-6.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,0.0199,-5.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,-1.2257,-3.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,0.4959,-3.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,-1.3533,-5.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5132,-0.9879,-3.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5812,1.5981,-6.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4395,2.6098,-5.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5455,0.0062,-7.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,1.6828,-7.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
