0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4830,6.0551,3.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,5.9706,4.0112,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5241,4.5681,4.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,6.4152,2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,7.5552,2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0797,7.9909,1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,7.2792,0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,7.6739,-0.9859,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,8.9255,-1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9955,9.8786,-0.4850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,8.9785,-2.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,7.2576,-3.1203,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5123,6.7473,-2.1055,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7234,5.7306,-1.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,6.7382,-2.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,5.7779,-4.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0440,5.7430,-4.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0103,6.6447,-4.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0799,7.6264,-3.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8980,8.5034,-3.4896,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2969,8.4390,-4.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0370,7.6395,-3.5343,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5064,9.3118,-5.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5353,10.2109,-5.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8447,11.0400,-6.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1183,11.0552,-7.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4909,11.9739,-8.6230,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3055,12.8441,-9.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9512,11.1245,-9.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6429,12.9180,-8.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
