0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1639,-1.4496,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5827,-0.9307,0.2428,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7951,0.5628,0.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,0.6311,0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-0.7798,1.4654,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7611,-1.4836,0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8712,-0.7679,0.8200,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,-2.8365,1.1377,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,-3.6567,0.5223,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9328,-5.0486,1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7803,-5.9247,0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,-6.0206,-0.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6208,-4.7610,-1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,-3.8137,-1.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-1.5612,1.2386,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,-0.9846,-0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7620,-1.2188,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1309,-2.5405,0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,-1.1900,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,0.8826,1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,1.1842,-0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,1.4157,1.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,0.8202,0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7455,-0.7730,2.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,-3.2489,1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,-3.1458,0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,-4.9484,2.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,-5.5440,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-5.5339,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,-6.9512,1.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,-4.3042,-1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,-4.9543,-2.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,-2.8253,-1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7063,-4.2229,-1.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
