0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1967,-0.2727,-0.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,-0.1831,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,1.0535,-0.2584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,1.1244,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,-0.0032,0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-1.2282,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,-1.3328,-0.2796,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,-2.5454,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,-2.3804,0.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8675,-3.8471,-0.1162,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1139,-3.1594,-0.3536,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6136,-4.4964,1.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1721,-4.6971,-1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-5.8656,-1.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,-6.6292,-2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,-6.1826,-3.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,-5.0196,-3.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,-4.2388,-2.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0857,-2.5644,-3.3109,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,-1.2662,0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,0.0564,0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,0.5739,-0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7750,-1.1795,-0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,2.1317,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,-3.2015,-0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,-3.0958,0.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4382,-6.2045,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,-7.5453,-1.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,-6.7673,-4.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,-4.6993,-4.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3097,-1.3113,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8630,-1.3668,1.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2003,0.2412,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,0.8724,0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
