0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4599,-0.1306,2.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3040,0.9719,3.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2301,1.7101,2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,2.8811,1.9912,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,3.2061,1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4601,4.3110,0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,4.3592,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7383,3.3604,0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,2.2463,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,2.1752,1.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,1.2254,2.2476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,0.0132,2.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,0.2533,4.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,0.4438,5.1173,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2532,0.3138,4.0057,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,0.6304,5.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5089,0.8122,4.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8575,0.5330,3.5466,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3614,1.3025,5.6292,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7774,1.4295,5.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5826,0.4470,6.2314,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3390,0.6307,7.5461,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2796,-0.8245,5.9426,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8947,0.6233,6.0299,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2246,-0.5931,3.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,-0.9314,2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1419,0.2873,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8802,0.5391,4.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,1.7252,3.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,5.0971,0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9941,5.2123,-0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,3.4638,-0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,1.5090,1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,-0.3742,1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,-0.7334,2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,0.1139,3.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,-0.1714,5.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,1.5425,5.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0101,1.4949,6.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1408,2.4428,5.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9653,1.2256,4.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
