0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6427,1.1200,1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,1.6236,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,0.5599,-0.9648,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8333,0.3084,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7815,0.9250,-0.7464,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,-0.8036,-2.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,-1.6501,-2.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,-1.5960,-2.5838,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,-2.6924,-3.6216,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7813,-2.1383,-5.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2196,-3.0569,-3.1851,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2809,-3.8626,-1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0787,-5.3989,-2.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,-5.7686,-3.3227,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2330,-6.5988,-2.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6948,-6.5250,-1.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6428,-5.5211,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5529,-4.3272,-1.8747,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5616,-5.6250,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6181,-6.8402,0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6540,-7.8464,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7457,-7.6952,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4322,-8.9013,-0.8765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0026,-5.0080,-4.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2094,-3.4726,-4.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,1.9602,1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,0.6230,1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,0.4009,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,2.3241,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2625,2.1682,-0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,-0.0730,-1.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0881,-0.9657,-2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1888,-3.5656,-3.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,-1.2629,-5.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,-1.8237,-5.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-2.8935,-5.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5025,-3.5662,-1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2662,-3.7593,-1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0527,-5.5233,-2.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2201,-6.0046,-1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0035,-6.3155,-3.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9335,-7.6340,-3.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1992,-4.7702,0.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3878,-6.9891,1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6032,-8.7381,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0295,-5.1008,-5.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8019,-5.3273,-5.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1757,-2.8735,-5.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2063,-3.3885,-3.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
