0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5897,0.7311,0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0982,0.9606,0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,0.7795,1.7269,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8388,-0.6547,2.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,-0.8254,3.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,1.2518,1.5695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,2.3331,2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,2.3946,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,1.2837,0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,0.8025,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,-0.3207,-0.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9568,-0.9159,-1.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5952,-2.3178,-2.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4304,-3.5909,-1.1854,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,-4.6948,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9684,-4.0849,-3.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5088,-2.7776,-3.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-1.9380,-4.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,0.6083,0.7583,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1000,0.9645,-0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,1.3755,1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,-0.3127,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,1.9873,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,0.2862,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,1.4552,2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,-1.3219,1.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7844,-0.9598,2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,-0.5821,3.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,-1.8656,3.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,-0.1791,4.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,2.9723,2.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,3.1300,1.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2568,0.4941,0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8566,1.5930,-0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,-0.7728,-0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9970,-0.7372,-1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8200,-0.2406,-2.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8745,-5.7034,-2.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9090,-4.6107,-4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,-2.5076,-5.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5305,-1.0285,-4.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9076,-1.5870,-4.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
