0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0645,0.0437,0.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,0.0693,0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,1.3297,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,1.3508,-0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,0.1302,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,0.2290,-0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1875,1.2739,-0.9520,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2118,-0.9770,-0.7844,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6228,-1.0091,-1.1068,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8156,-1.0089,-2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2933,-2.2961,-3.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9130,-3.5521,-2.6429,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4001,-4.8504,-3.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0171,-6.0982,-2.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8046,-6.1098,-1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3140,-4.8167,-0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,-3.5665,-1.1132,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1999,-2.2697,-0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,-1.1280,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-1.1575,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5310,0.9021,0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-0.8325,0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4539,2.2518,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,2.2843,-0.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0801,-0.1055,-0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8975,-0.9033,-2.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,-0.1168,-3.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4960,-2.2806,-4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,-2.3403,-3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0090,-3.5068,-2.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,-4.8373,-4.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,-4.8892,-3.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1018,-6.1180,-2.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5958,-7.0114,-3.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3014,-6.9856,-0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7255,-6.2208,-0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,-4.7634,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1086,-4.8242,0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5979,-3.6134,-0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,-2.2200,-0.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9730,-2.2653,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,-2.0457,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-2.1025,0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
