0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0634,-0.3420,-0.9947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,-0.1857,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,0.9059,0.8224,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,1.9662,0.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2658,3.1054,-0.3194,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6358,2.7762,-1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4336,4.0430,-2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,4.6013,-2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,4.4844,-0.4441,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.3117,4.0155,0.0135,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,5.6980,0.1227,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7487,-1.1207,0.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,-2.3179,-0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0414,-3.5042,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-3.9836,1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,-3.1159,2.4978,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,-3.6235,3.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,-4.9570,4.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-5.0799,5.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5633,-6.7957,5.7860,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-7.1481,4.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-6.0521,3.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,-1.7781,2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,-1.2108,1.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,1.1408,1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,2.3750,1.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8364,1.5136,0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,3.6046,0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,1.9634,-2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,2.4084,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,3.8147,-3.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,4.7937,-2.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2326,3.9820,-2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8953,5.6570,-2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9280,-2.5941,-0.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-2.0511,-1.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-4.3689,-0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9664,-3.2710,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-4.0407,1.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,-4.9789,1.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9289,-3.6945,2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,-2.8453,4.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-4.3266,6.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,-8.1558,3.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,-1.7908,3.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4950,-1.1172,2.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,-1.8214,1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-0.2289,2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
