0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9847,1.0311,4.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,1.1600,3.1133,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,0.0723,2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,0.3080,0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,-0.7489,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-2.0623,0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-2.2982,1.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,-3.6067,2.5036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,-4.6438,1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6164,-4.4271,0.3664,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,-5.8393,2.4911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-6.1125,3.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-5.1349,4.4145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,-7.4438,4.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,-7.8643,5.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,-9.1786,6.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,-10.3006,5.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,-11.5622,5.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,-11.7779,7.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,-10.6918,7.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-9.4274,7.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-1.2354,2.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,2.0465,4.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8730,0.4147,4.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,0.5925,5.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,1.3373,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,-0.5608,-0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5760,-2.8669,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8497,-3.9015,3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,-6.6192,2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,-8.1596,3.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,-7.0903,6.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-10.1678,4.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8458,-12.3983,5.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,-12.7728,7.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,-10.8418,8.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,-8.5915,7.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,-1.4527,3.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
