0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0971,0.0282,0.3531,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,-0.1257,-0.1284,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3091,0.7917,0.4312,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,-1.4928,0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-1.8179,0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-3.1191,0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4755,-3.4808,0.5887,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,-4.2244,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-3.8539,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,-2.6077,-0.1871,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1155,-0.2135,1.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,0.0567,-1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,1.6732,0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-0.9805,0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,-5.2650,0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7947,-4.5755,-0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
