0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0949,-3.9705,-2.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-2.5047,-2.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-1.9662,-3.7616,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,-1.5584,-1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-1.3759,-1.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,-1.8456,-1.1773,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1432,-1.6666,-1.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,-2.9437,-1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-4.0992,-0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,-5.2491,-0.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5589,-5.2617,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0530,-4.1205,-1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,-2.9901,-1.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7227,-1.8869,-2.6007,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,-4.1673,-3.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,-4.5489,-3.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,-4.3322,-1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-1.9926,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,-0.5896,-1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0741,-0.8661,-2.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5888,-0.9177,-0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,-1.2459,-2.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,-4.0754,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,-6.1383,-0.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1806,-6.1579,-1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0503,-4.0900,-2.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
