0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8902,1.5651,-0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,0.4649,-0.4807,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,0.7056,0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,-0.8008,-0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-1.0626,-1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,-2.3333,-2.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,-3.4431,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,-4.7208,-2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,-5.9889,-2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-7.0550,-3.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-8.1046,-2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,-9.4438,-3.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-9.7422,-4.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-11.0352,-4.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,-12.0608,-4.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,-11.7749,-3.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,-10.4869,-2.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,-7.8218,-2.0722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3117,-6.4637,-1.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4598,-5.9496,-1.0750,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6568,-3.1691,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,-1.8979,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,2.4821,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,1.7445,-1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,1.3832,-0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7928,1.7640,0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,0.1020,1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8915,0.4633,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,-0.2618,-2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,-2.4968,-2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,-4.7388,-3.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,-8.9349,-4.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,-11.2549,-5.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,-13.0766,-4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,-12.5713,-3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,-10.2635,-2.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9730,-3.9847,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,-1.7545,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
