0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8523,4.4874,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,3.0594,0.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,2.4847,1.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,2.1894,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,1.9659,-0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,1.4106,-1.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2429,1.1037,-2.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,1.4224,-2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4865,1.0713,-3.8088,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8150,1.7019,-3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8735,2.1742,-3.7387,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6068,-0.4584,-4.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,-1.2156,-2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,-2.5756,-3.3255,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9146,-3.4808,-2.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4045,-3.1755,-1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9406,-4.1872,-0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9898,-5.5004,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6617,-6.7630,0.1603,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,-5.8150,-2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,-4.8105,-2.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,1.9806,-1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,5.0391,1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,4.7636,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5164,4.7484,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,1.7713,1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6996,1.8772,2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8715,3.2434,2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,2.1719,0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3632,1.1996,-1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,0.6931,-3.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,1.4908,-4.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1766,-0.6299,-4.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,-0.8618,-4.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6665,-1.1325,-2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,-0.8011,-2.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,-2.1552,-0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,-3.9507,0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5463,-6.8450,-2.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5873,-5.0321,-3.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,2.2259,-1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
