0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3879,-0.0367,2.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4158,-1.4474,2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9654,-1.5195,4.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5351,-1.0613,4.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2535,-0.0939,5.0185,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5671,-1.8257,3.7139,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1639,-1.5853,3.8592,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5305,-1.3431,2.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5122,-0.0850,2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,0.0434,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,1.2671,0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,2.4332,0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2845,3.7325,0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6611,4.2348,-0.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,3.3362,-2.1090,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,4.7465,-3.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,4.7342,-4.5215,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,5.8130,-2.6049,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,7.1460,-3.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,7.9816,-2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,8.3726,-1.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,9.2036,-1.2347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,9.6290,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7791,5.6026,-1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3925,6.5408,-0.8825,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,2.2604,1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,1.0376,2.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4317,-2.8110,4.4854,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6222,-4.2540,3.4224,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1517,-3.1602,6.0882,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-2.4373,4.6846,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.7575,-0.0359,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0220,0.6509,2.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3690,0.3825,2.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4389,-1.8559,2.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7944,-2.1208,1.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6018,-0.8799,4.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0661,-2.5552,4.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8372,-2.6313,3.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0478,-0.7513,4.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,-0.8421,0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,1.3114,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,4.5136,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,7.0160,-4.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8864,7.6382,-2.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,7.4587,-3.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,8.9061,-3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,8.8885,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,7.4720,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4086,10.2669,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,10.2169,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,8.7770,0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,3.1258,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,0.9713,3.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
