0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1163,-0.3313,1.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,-0.0080,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,-0.7222,-0.9643,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4944,-1.8343,-0.2483,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,1.1937,-0.8551,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7804,1.7235,-2.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,2.5665,-1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,3.6895,-0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,3.1165,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6317,2.2688,0.1340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,2.6867,0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,3.7918,1.0815,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8494,1.6793,0.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2244,1.7825,0.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,3.0279,0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3204,3.0243,0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9947,1.7826,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7234,1.7902,1.0783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3443,0.5314,0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9227,0.5344,0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,-1.0922,1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,0.4542,1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9199,-2.2744,-0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,0.8407,-1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,0.8644,-2.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,2.3397,-2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7371,1.9215,-1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,2.9796,-2.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9468,4.2607,-0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,4.4024,-1.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,2.5042,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,3.9118,1.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,0.7229,0.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3212,3.9480,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8836,3.9526,1.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9191,-0.3929,0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,-0.3960,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
