0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2774,-10.8907,-6.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-10.2920,-6.2224,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7398,-10.7028,-5.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9365,-10.6074,-7.1533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,-8.7731,-6.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-8.3449,-5.0661,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-8.0262,-6.9916,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4920,-6.6225,-7.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,-6.0454,-7.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3618,-4.6591,-7.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3074,-3.8351,-7.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,-4.4054,-6.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,-3.5477,-5.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-3.8276,-4.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-5.0110,-3.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2212,-5.4541,-4.6255,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-5.4689,-2.7045,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4361,-6.3432,-2.9658,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5114,-6.1426,-1.6566,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9061,-6.2583,-0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,-7.5478,-2.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,-5.2899,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0194,-4.7773,-0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-3.9596,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1856,-4.6680,1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3465,-3.8624,1.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5639,-3.8018,0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2497,-2.8224,1.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6585,-2.3036,1.4307,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7606,-0.8287,1.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4586,-0.6417,3.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7007,-3.2087,2.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6486,-3.5227,3.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6245,-4.3359,4.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6678,-4.8545,3.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7297,-4.5499,1.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7530,-3.7330,1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4059,-2.3583,2.5668,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2654,-2.9803,2.5016,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,-4.1468,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-3.6861,-1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7767,-2.4968,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,-1.7491,-2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-2.1505,-3.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-3.3267,-3.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,-5.8010,-6.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-10.5001,-7.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,-11.9851,-6.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-10.6300,-6.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,-10.6480,-6.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,-8.5799,-7.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6858,-6.6856,-8.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,-4.2167,-8.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2243,-2.7481,-7.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,-2.4774,-6.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-3.7874,-6.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,-6.9719,-3.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,-8.1766,-2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5550,-8.0323,-1.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,-7.4898,-3.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3937,-5.1174,-2.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,-4.9618,0.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9674,-2.9876,0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7932,-3.7443,-0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-5.6169,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6596,-4.8945,2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8392,-4.4386,0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8720,-2.2901,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1060,-0.2177,1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7949,-0.4833,1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5521,-0.9829,3.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8456,-3.1125,4.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5699,-4.5658,5.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4286,-5.4929,3.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5397,-4.9489,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8105,-3.4982,0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6749,-4.2690,-0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3837,-2.1465,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,-0.8370,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,-1.5709,-4.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,-6.2464,-6.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
