0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8419,-2.4316,1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6100,-4.8728,2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,-9.3696,2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9393,-10.6818,0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1231,-9.7675,-1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1641,-7.5231,-2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0351,-6.2099,-0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1467,-7.2000,5.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-7.6453,7.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5193,-7.8383,7.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,-7.5830,5.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1641,-7.1495,3.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,-9.1605,2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,-9.7032,2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2727,-7.8218,2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4793,-5.5081,2.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,-3.5411,4.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0353,-1.8733,4.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
