0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1765,-0.1471,2.4911,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,-0.1285,1.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,1.0952,1.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,1.1015,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-0.0811,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5566,-0.0386,-0.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0441,-1.1974,-0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,-2.4309,-0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9514,-3.6981,-0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,-3.8388,-1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6939,-5.1682,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-6.2955,-1.2206,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6561,-7.3761,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9559,-8.5195,-0.5873,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5977,-9.6670,-0.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0026,-9.7071,-0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7307,-8.6153,-0.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1057,-7.4591,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8025,-6.5191,0.1939,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2428,-6.7074,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5528,-5.6359,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5048,-4.5474,1.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2549,-5.3486,0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,-6.1771,-1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1436,-4.9349,-0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1404,-2.5006,0.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,-1.3387,0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,-1.3274,1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9700,2.0157,1.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2550,2.0337,0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0457,-1.1613,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6944,-2.9701,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7789,-5.2230,-1.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5443,-5.3726,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0193,-10.5870,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5089,-10.6414,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8121,-6.5647,-0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4305,-7.7348,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5875,-5.2744,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4224,-6.0523,2.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8025,-3.9147,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3315,-3.8864,2.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5275,-4.7813,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7481,-5.7217,1.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1267,-7.0951,-0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2671,-6.0934,-2.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1953,-5.1252,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,-4.7229,-0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,-2.2717,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
