0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1399,0.4968,-0.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,0.0769,-0.2322,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8709,-1.3197,0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,-1.4552,1.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,-2.3291,2.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2566,-2.4109,3.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,-2.1622,5.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,-2.9854,6.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,-2.8109,8.1144,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.4135,-3.9397,5.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1460,-3.8363,4.1509,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1506,0.1140,-1.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,1.3333,-2.2561,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-1.0140,-2.2362,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,-0.8127,-3.5519,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7598,0.5922,0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,-0.2320,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,1.4741,-0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,0.8047,0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,-1.6144,0.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-2.0666,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,-0.9675,2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,-1.8864,2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,-3.2884,2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,-1.3942,5.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,-4.6836,6.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,2.1638,-1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,1.3401,-3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,-1.7063,-3.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
