0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1204,1.1461,-5.5885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,1.3946,-5.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,1.7055,-3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,1.9174,-3.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,2.2439,-1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7685,2.3315,-0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,3.3777,-1.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6383,3.2043,-2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,1.9583,-2.7119,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9656,1.8114,-3.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6015,2.9636,-4.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0388,2.7811,-5.3301,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.2012,4.2396,-3.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1371,4.3588,-2.8070,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,2.2155,-5.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,0.4752,-5.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,0.8787,-2.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,2.6043,-3.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,2.7328,-3.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,1.0196,-3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,1.4606,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,3.1877,-1.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,1.3972,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,2.5130,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,4.3573,-1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2555,0.8057,-3.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6795,5.1498,-4.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
