0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6629,-0.4893,1.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6586,-0.4247,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-0.3785,0.4375,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3599,-1.7412,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-2.4371,0.4398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,-2.1051,-1.2667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,-1.2956,-2.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,-1.8828,-3.5721,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,0.0356,-1.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,0.6520,-0.7573,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2630,1.0813,-1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7160,2.3862,-0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0603,2.7100,-1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9750,1.7338,-1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5252,0.4237,-1.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4790,-0.5189,-2.0346,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1377,-1.8969,-2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3066,-2.6867,-1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6113,-2.3595,0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5201,-2.7307,1.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3571,-4.1685,1.2358,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4150,-4.9604,1.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9201,-5.6318,3.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6298,-6.4177,2.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,-5.5304,2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0989,-4.8429,0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,0.1228,-1.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,-0.0393,1.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-3.0725,-1.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6193,0.6283,-2.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,1.5476,-0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,3.1473,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4079,3.7324,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0352,1.9610,-1.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9265,-2.2325,-3.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2312,-2.0806,-1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2129,-2.4709,-2.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1017,-3.7635,-1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7489,-1.2725,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5722,-2.8140,0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5343,-2.3196,0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8225,-2.3326,2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2903,-4.3241,2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6976,-5.7389,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7527,-4.8477,3.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7299,-6.2739,3.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2542,-6.8163,3.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8408,-7.2907,2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2330,-4.7453,2.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,-6.1029,1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,-4.1131,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3219,-5.6127,0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,-0.8691,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
