0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5091,-1.6483,2.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0569,-0.7674,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8874,0.1819,0.9437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,1.0349,-0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,2.0748,-0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,2.6260,-1.6564,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,2.4135,0.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,2.1361,1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,3.3885,-0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,0.9154,-0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,-0.0554,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,-0.9677,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,-1.9971,1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,-2.8634,1.9594,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5828,-2.1131,0.3149,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6101,-1.5803,0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4929,-0.9391,-0.3106,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.7670,-0.3134,0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6930,-1.9571,-1.3142,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8652,-2.8063,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4686,-2.4856,-1.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4700,-3.0952,-0.7221,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0111,-4.4757,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-1.3361,2.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,-2.7100,2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,-1.5904,3.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,1.3521,1.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,3.0517,2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0517,1.7925,1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3245,3.4863,-1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,3.0702,-0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4817,4.3850,-0.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,1.6025,-1.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5216,-0.1317,-0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3663,-0.8143,1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2604,-2.3406,1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8675,-0.1514,-0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3859,-1.0345,0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3733,0.1189,-0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5030,0.5003,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7815,-2.2137,-1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9547,-3.3372,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8201,-3.5586,-2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0953,-1.6786,-2.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6846,-3.2611,-2.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,-3.2152,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0161,-4.4455,0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6869,-4.8338,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0269,-5.1908,-1.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
