0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1746,0.8992,1.7489,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,-0.0185,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-1.3342,1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0855,-2.4479,0.4008,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,-3.5776,0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,-4.6605,-0.0957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,-6.0047,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,-6.9099,0.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,-6.7105,2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9136,-7.5640,2.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,-8.5828,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6905,-9.5428,2.8819,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7719,-9.2935,4.2021,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9248,-9.4336,2.3726,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2986,-10.8139,2.7328,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4340,-8.7848,0.8920,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,-7.9697,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-3.8344,1.5633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0710,-2.7481,2.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0808,-2.7207,3.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-1.4803,3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1108,-0.3053,3.1713,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-1.4881,2.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,0.2276,0.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2011,1.5542,0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9711,1.3949,-0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4500,0.3502,-1.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3352,-0.6245,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5534,-4.4696,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,-5.9258,0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,-6.4209,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,-5.8955,2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7507,-7.4447,3.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,-8.1660,-0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6598,-3.6013,3.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8945,-1.1703,4.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9217,2.3200,-0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0975,1.8499,1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2610,2.3450,-1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8554,1.0038,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2305,0.8282,-2.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2456,-0.1511,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1636,-1.1156,-1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3149,-1.4310,-0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
