0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2395,-0.2209,0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,0.0751,-0.2189,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5651,-1.2001,-0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,-1.8792,-1.6257,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,-3.3073,-1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,-1.1047,-2.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,0.2208,-2.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,0.9963,-1.4412,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4062,1.3812,-1.4994,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,1.9228,-2.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,2.0655,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,2.5078,0.4945,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3516,2.1246,-0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0251,2.8959,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3745,2.6104,0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5716,3.0651,1.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5674,4.0088,2.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7675,4.4091,2.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9826,3.9704,2.4797,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9895,3.0808,1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8586,2.6034,0.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4736,1.6922,-0.4332,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1930,1.3789,-0.9285,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,-0.7704,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7659,-0.8196,-0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6746,0.7190,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,0.6006,0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,-1.9299,0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-0.9464,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-3.7819,-1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,-3.6534,-0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9800,-3.6025,-2.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-1.7523,-3.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,-0.9290,-3.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,0.0221,-2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,0.7999,-3.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,1.8811,-1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,2.8115,-3.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,1.1820,-3.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,2.1939,-2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,3.5689,1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6277,4.4209,2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7534,5.1371,3.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9774,2.7199,1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9485,1.8809,0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
