0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2865,-1.7081,-1.5812,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6515,-1.2063,-0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9289,0.5393,-0.2852,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,-1.9405,0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1708,-1.2364,1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3491,-1.8422,2.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0963,-3.2304,2.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,-3.7378,3.2657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-5.1174,3.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0443,-5.8971,4.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6093,-7.2407,4.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-8.1761,4.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6053,-7.9120,5.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3153,-8.9491,5.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7978,-10.2433,5.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,-11.6533,6.8126,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-10.5149,5.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-9.4852,4.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7060,-3.9716,1.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,-3.3563,0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2378,-4.4542,-0.8341,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9561,-1.1437,-2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2464,-2.7018,-1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,-0.1603,1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8737,-1.2636,3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8022,-5.5444,2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,-5.2129,3.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1703,-5.4757,5.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,-5.8171,3.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,-6.9072,5.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2746,-8.7394,6.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,-11.5288,5.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,-9.6735,4.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,-5.0448,1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
