0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2009,0.7209,3.5294,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7065,0.3869,2.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5293,-0.5741,2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8152,-1.6290,1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,-2.8254,1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,-3.7642,0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-3.4391,-0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9691,-2.2459,-1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,-1.2612,-0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7194,-1.8969,-2.4434,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,-2.7715,-3.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2124,-4.2189,-2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9558,-4.3612,-1.7406,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,0.8050,1.2502,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,1.3345,1.1517,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6238,0.4007,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,-0.9436,1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,-0.7311,-0.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,-1.4984,-1.1305,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9832,-2.2966,-0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5688,-3.1706,-1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-3.6749,-2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-2.5517,-2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,0.2223,-1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,1.5527,-0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3779,0.0014,2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3628,-1.0054,3.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6084,-3.0608,2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,-4.7551,0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1847,-0.5500,-0.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3191,-2.5093,-3.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,-2.6404,-4.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6513,-4.8911,-3.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,-4.5143,-2.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8175,0.2902,0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,2.3000,1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,0.2082,2.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,0.8790,1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,-1.4329,1.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,-1.6224,1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,-0.7601,-1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,-2.9435,0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-1.6583,0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2027,-3.9822,-1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1970,-2.5555,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-4.5922,-1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-3.9206,-3.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3232,-2.9286,-1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9878,-2.0866,-3.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,-0.2721,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,0.3912,-2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,2.1562,-0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,2.1073,-0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
