0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8292,1.2562,0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,0.7150,-0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,-0.7087,-0.7986,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,-1.6723,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-3.0679,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,-4.1340,0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-5.4842,-0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,-5.6546,-1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9725,-4.6128,-2.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9943,-3.2389,-2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,-5.0947,-3.9092,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,-6.4946,-3.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,-6.8223,-2.5048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5201,-1.0625,-1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,-0.4492,-0.4396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,-1.9468,-2.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0627,-2.3366,-2.4918,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6866,-3.4034,-1.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0258,-4.7786,-1.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,-5.2729,-3.1810,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2933,-5.7400,-3.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3675,-5.3454,-3.3501,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-6.6339,-4.7405,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-4.1832,-4.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0417,-2.8206,-3.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,2.3319,0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,1.1105,1.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,0.7652,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,1.2515,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8615,0.8593,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,-1.1909,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-1.6551,0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-3.9322,1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-6.3209,0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,-2.5176,-2.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2471,-7.0317,-4.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6846,-6.7515,-3.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,-2.4656,-2.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,-1.4215,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,-3.0655,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7520,-3.4794,-1.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,-4.7510,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,-5.5143,-1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2541,-6.1357,-3.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,-6.8930,-4.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-4.1040,-3.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4371,-4.5034,-5.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,-2.0686,-4.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,-2.8853,-4.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
