0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3448,-1.6133,0.1464,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,-0.6769,0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,0.1802,1.1331,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8033,0.1975,2.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,0.8472,3.3994,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4941,1.8739,2.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,1.4503,4.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,1.2216,5.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6196,1.8632,6.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,2.7581,7.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,3.3849,8.1362,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,3.0313,6.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,2.3922,5.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-0.3656,-1.0512,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,-0.9985,-2.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0241,-2.1011,-2.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-2.6421,-3.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,-3.6621,-4.1192,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,-2.1587,-4.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,-1.0830,-4.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,-0.5164,-3.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,0.5048,-2.9477,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,0.9679,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5456,-0.8243,2.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,0.8003,2.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,0.0815,3.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,2.6452,3.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,0.5570,4.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3578,1.6727,6.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,3.7325,7.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3203,2.2760,5.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,0.4042,-0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,-2.4858,-1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-2.6454,-5.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-0.6819,-5.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
