0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7374,0.1375,-1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8119,-0.0583,-0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,1.2531,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,1.0165,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,2.2244,1.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,2.8375,3.0560,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9830,4.2670,3.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,5.2980,2.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,5.2786,2.6156,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,6.2288,3.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9691,7.0305,4.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9547,6.2115,3.5961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,3.9711,2.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,2.8694,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3013,2.5101,1.1991,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3052,1.6488,1.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7040,0.3809,1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6167,-0.3502,2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1389,0.0802,3.4533,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7743,1.2909,3.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8664,2.1054,3.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3907,2.3821,-0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3197,1.2378,-1.0127,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8127,1.6699,-2.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,2.9433,-2.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7177,3.4263,-0.9286,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,-0.8123,-2.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,0.8549,-2.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7982,0.5218,-1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7243,-0.4723,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,-0.8002,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,1.6916,0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,1.9772,-0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,0.3816,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,0.4883,2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,2.1739,3.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0700,4.3415,3.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,4.5167,4.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,5.0814,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,6.3055,2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5449,5.7922,2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3411,3.7321,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,3.9819,2.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,1.8969,3.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,3.0754,4.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4831,3.5610,1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3431,0.0051,0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9416,-1.3388,1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2233,1.6454,4.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6315,3.0911,3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,1.0291,-3.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
