0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4927,1.3821,-1.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,0.1795,-0.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0923,0.0541,0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,1.1611,1.4367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,0.9993,2.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,2.2250,3.3431,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4377,3.0310,2.4523,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,2.4793,2.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,3.1110,3.9640,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7002,2.3349,4.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2094,4.3415,4.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,-0.1708,3.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-1.2720,2.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,-2.5790,3.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,-3.1138,3.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,-2.5666,4.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,-1.2391,1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7475,-3.1950,0.0865,I,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,1.2432,-2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,2.2056,-0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4450,1.6094,-1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,-0.6987,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,1.8460,4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1501,3.2334,1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,1.5636,1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,2.2299,2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,3.4520,3.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,1.9207,5.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,1.4963,4.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,3.0035,5.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,4.0464,5.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,5.0116,5.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,4.9044,3.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,-3.3195,3.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,-2.4081,4.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,-3.1138,3.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,-2.6831,5.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,-1.4893,3.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
