0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0479,-2.8422,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,-1.9444,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,-1.0954,-1.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,-0.2075,-1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0398,0.6786,-2.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,1.5426,-2.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,2.4370,-3.8235,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9551,2.2607,-5.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,1.3435,-5.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,3.3903,-5.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,3.5065,-7.2642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,4.1031,-7.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,4.8536,-7.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,5.4965,-7.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,5.3907,-9.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2331,4.6578,-9.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,4.0144,-9.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,4.7301,-11.2413,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,5.5094,-11.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,5.9072,-10.0274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,4.2370,-4.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,5.4526,-5.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,6.2733,-4.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1348,7.4367,-4.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5040,7.8331,-5.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1251,7.0338,-6.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3867,5.8687,-6.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,3.6079,-3.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4177,3.9702,-2.5032,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,-3.5232,-0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,-3.4456,-1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,-2.2396,-1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9521,-2.5572,-0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-1.3486,0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4980,-0.7747,-0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,0.4170,-0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,0.0482,-3.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8553,1.3379,-1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,2.1462,-1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,0.9019,-3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,2.9435,-7.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,4.8906,-6.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,6.0582,-7.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,3.4516,-9.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9181,4.9061,-11.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,6.4095,-11.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1275,5.9608,-3.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,8.0441,-3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0839,8.7458,-5.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,7.3164,-7.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,5.2603,-7.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
