0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1186,-0.5531,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,-0.2486,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,0.2936,-1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,0.5754,-1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,0.3653,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,0.3934,-0.2420,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6847,0.7416,1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,-1.0223,-0.7232,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5534,-1.3997,-1.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5837,-0.4475,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7400,-0.8722,-2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9729,-2.2322,-2.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2177,-2.7150,-3.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9494,-3.1562,-2.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1619,-4.4402,-2.5229,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,-2.7885,-1.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,-0.2246,1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,-0.5063,1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-1.0693,2.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6834,-0.2618,-1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5379,-0.0188,0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8800,-1.6285,-0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,0.5029,-2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,1.0031,-2.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,1.0592,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,0.0398,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3770,1.7429,1.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,0.7455,0.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,-1.7421,-0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4328,0.6063,-1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5065,-0.1404,-2.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9088,-1.8882,-3.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9794,-3.2263,-4.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7358,-3.4607,-2.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0356,-3.5435,-1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-0.4238,1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-1.2313,3.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,-2.0341,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,-0.3974,2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
