0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9515,0.3385,1.9142,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8715,0.8367,2.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,2.2030,2.1647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,0.0915,2.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,0.6750,2.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,-0.1242,2.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-1.4834,3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9091,-2.4616,3.3815,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,-2.0791,3.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,-3.7271,3.5061,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4657,-4.0248,3.3882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-4.1733,4.7096,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,-4.7594,2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,-6.1909,2.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,-6.8202,3.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,-8.1266,3.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,-8.6687,3.2386,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,-8.1882,2.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6127,-6.8826,1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-1.2815,2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,2.4482,2.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1457,1.7250,2.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2270,0.3103,2.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7487,-4.4483,1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2025,-4.5342,2.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,-6.2985,4.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,-8.6959,4.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,-8.7966,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-6.4245,1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7760,-1.7188,2.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
