0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1315,0.8731,-1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3284,1.5026,0.0139,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4890,0.9253,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,-0.2575,-0.1303,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0342,-0.7798,0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2648,0.4504,0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1217,0.3959,0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7848,-0.8907,0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0402,-2.0812,0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,-2.0248,0.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7632,-3.4886,0.2330,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9368,-4.0229,1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864,-3.5695,0.5812,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5838,-4.0722,-0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2193,-0.4795,0.8345,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0229,0.7082,1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2708,1.3611,0.6298,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3752,0.6576,-0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,1.4558,-1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,0.5963,-2.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,2.5623,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,0.6978,1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,1.5127,0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,-0.9714,-0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8097,-3.7722,0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,-3.5269,2.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9988,-5.1183,1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3056,-3.9342,0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3979,-3.6225,-1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6144,-5.1719,-0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9808,-1.2558,0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4438,0.5118,2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9683,1.2219,2.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0763,2.4395,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1265,0.4136,-1.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3512,1.1670,-0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
