0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4434,2.3103,-0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,1.5522,-0.5907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,1.1891,0.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,0.2354,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-0.5704,-1.0309,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4741,-1.2171,-2.0480,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,-0.4140,-3.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4888,-2.6154,-2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-3.2881,-1.1956,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1475,-3.1756,-3.1428,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-4.6139,-3.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,-5.3036,-4.1949,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2838,-4.7257,-5.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3677,-6.8484,-4.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,-6.9289,-3.4062,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-5.5147,-3.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,0.4952,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5662,0.0837,-2.0691,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,3.2388,0.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,1.7615,0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,2.5762,-1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,0.6851,1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,2.0894,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,-0.4306,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3005,0.7972,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,-1.3758,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,0.6465,-2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6902,-0.5742,-4.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2143,-0.6243,-3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-2.5848,-3.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2391,-5.0440,-2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3226,-4.8169,-3.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2814,-4.8081,-6.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,-3.6609,-5.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-5.2552,-6.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,-7.2479,-3.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,-7.3761,-5.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7310,-5.0169,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,-5.2965,-4.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
