0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9080,0.0114,-0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,-0.0331,-0.0502,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9817,0.2282,-1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,0.2371,-1.6153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,-0.4047,-2.5389,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,1.0623,0.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,0.6279,1.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,-0.8919,1.3185,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5748,-1.6300,0.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-2.2103,0.7386,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,-1.3873,0.5893,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0854,-1.9563,1.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-2.4874,-0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,0.9403,-0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4585,-0.0001,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,-0.8472,-0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4560,-0.2118,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,1.0579,1.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,2.0689,0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,1.1632,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,0.7986,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2163,-1.0381,2.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8139,-1.2093,2.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,-2.7932,2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,-2.3511,1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,-2.1888,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-2.7355,-0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,-3.4041,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
