0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1148,-0.2579,-0.1493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,-0.0519,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,0.0980,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,1.3381,0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,2.6345,0.1701,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7913,2.6603,1.2493,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,3.6998,0.2543,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,1.3333,0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5485,0.1264,0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9611,0.0678,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6881,0.0684,-1.9860,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,-1.0264,0.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,-0.9911,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,-3.1042,-0.1078,I,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,2.7493,-0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3048,2.2845,0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,-0.8774,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,0.9651,0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
