0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1056,0.2126,0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,0.0954,-0.0610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,1.1858,-0.1180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,0.7403,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,1.6877,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,3.0904,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,4.0104,-0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7202,3.5712,-0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0170,2.1955,-0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,1.2633,-0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-0.6922,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,-1.1274,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,-2.4515,-0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,-3.5250,0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,-4.8310,0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8292,-5.1744,-0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,-4.1377,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5094,-2.8224,-0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,1.2147,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7635,-0.5655,0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5710,0.0736,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,3.4018,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1616,5.0791,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5328,4.3010,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0577,1.8656,-0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,0.1985,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4805,-1.3333,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,-3.2881,1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,-5.6126,0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,-6.2096,-0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,-4.3808,-1.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,-2.0709,-1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
