0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2266,2.6086,-5.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9298,2.1796,-4.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8553,0.8742,-3.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,0.4408,-2.7200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1506,1.4355,-2.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8158,0.9495,-0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3468,-0.3686,-1.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2740,-1.0985,-0.2618,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8152,-1.2345,1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5378,-2.4572,-0.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9399,-2.8102,-1.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4812,-3.1140,-0.2823,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9720,-4.4557,-0.7040,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5896,-4.3499,-2.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0328,-4.7692,0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,-5.4583,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,2.7211,-2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,3.1620,-3.6919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,1.7819,-6.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,3.0199,-6.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,3.4243,-5.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,0.1279,-4.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0728,0.8102,-0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,1.5993,-0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8889,-0.8154,-1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2264,-0.5339,-0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8588,-1.7741,1.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6972,-0.2479,1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5768,-1.7990,1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3769,-3.5804,-2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8353,-4.1073,-2.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0518,-5.3128,-2.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8300,-4.0110,0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4851,-5.7509,0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5897,-4.7947,1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0433,-5.2261,-1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3638,-5.4705,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2055,-6.4676,-0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8712,3.4577,-2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
