0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0059,-1.9914,0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-1.4473,0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-0.7257,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-0.2013,-0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9087,-0.3413,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2457,0.0064,-0.4821,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8512,1.1416,-0.2518,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1238,1.0616,-0.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0393,2.2303,-0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,-0.1688,-1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0911,-0.8520,-1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6553,-2.0712,-1.4981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,-3.0614,-2.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4540,-2.9114,-2.6586,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5044,-4.3411,-2.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1167,-4.1433,-2.0013,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,-3.7980,-3.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-5.0306,-3.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-6.0588,-2.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,-6.4192,-1.7851,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4406,-7.3794,-0.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1459,-8.7924,-1.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,-9.6195,-1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,-9.2515,-1.3467,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1644,-10.8548,-2.0493,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5177,-5.1235,-1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,-1.0774,1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-1.5821,1.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2305,-1.1979,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9848,-2.4952,1.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,-2.7260,0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,-0.5498,-1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,0.3439,-1.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5855,3.1197,-1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0031,2.0264,-1.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2170,2.4817,0.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1831,-0.5625,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,-2.3466,-1.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9803,-5.0813,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6766,-4.7136,-3.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7302,-3.0868,-3.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-3.2566,-2.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,-5.4939,-4.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-4.7207,-4.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,-6.9585,-3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,-5.6388,-2.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,-6.9096,-2.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-6.9422,-0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,-7.4658,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,-8.7737,-2.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-9.3461,-0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,-11.0116,-2.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,-5.3501,-0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-4.6373,-0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,-1.1418,1.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,-2.1000,2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
