0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4764,-0.0583,-0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2797,0.3137,-0.0040,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3937,-0.8932,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,0.9954,1.2250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,0.3410,2.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,1.4984,3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2098,1.5266,4.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,2.7740,5.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,2.8317,6.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,1.7718,7.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,1.8257,8.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1219,2.9374,9.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,3.9963,8.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,3.9470,7.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,3.9650,4.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3986,3.9421,3.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,5.4160,2.4964,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,2.6978,2.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,2.3270,1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2016,3.0809,0.4763,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-0.5125,-1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,-0.7881,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,0.8310,-1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,1.0498,-0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9577,-1.6864,0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,-1.3248,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,-0.6043,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2421,-0.2100,2.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,-0.3878,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,0.5930,5.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,0.9020,6.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9396,0.9912,8.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,2.9778,10.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,4.8708,9.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,4.7784,7.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,4.9356,5.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
