0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1972,-0.2075,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,-0.4972,0.0817,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,-0.3656,1.3727,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4402,-1.5503,2.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0172,-2.6584,2.1250,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4182,-1.2813,3.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7717,-0.0478,3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1790,0.1758,4.3921,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8064,-0.9638,4.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2139,-2.0286,5.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9756,-2.4764,4.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-0.2788,1.3665,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9410,1.0840,0.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,-0.3212,2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,-1.4126,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,-0.3354,-1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9529,0.8303,0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,-0.8937,0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,0.5377,1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,0.8797,2.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5363,-1.3773,4.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3655,-0.5973,5.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2939,-2.8821,5.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9108,-1.6043,6.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3363,-3.1430,3.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,-3.0743,4.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,1.9264,1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,1.1654,-0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,1.1931,0.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,0.4388,3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-0.1197,2.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9428,-1.3075,3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,-1.3687,-0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-2.3924,0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,-1.3365,0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
