0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4747,-0.4016,2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,-1.4758,1.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-1.1694,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,-1.1394,-0.5232,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3164,0.0479,-0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,1.3771,-0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,-0.3873,-0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8869,0.3366,-0.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9306,-0.1908,-1.4262,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8923,1.6513,-0.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0708,2.5157,-0.5620,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6326,3.9558,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2230,2.0863,0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9423,0.9793,-0.0788,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-1.8313,-0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,-2.7870,-1.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1392,-4.1732,-1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1437,-5.0070,-1.6391,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9320,-6.4079,-1.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8111,-4.5808,-1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-3.6115,-0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,-2.2428,-0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,-0.6851,3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,0.5642,2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,-0.2395,2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8362,-1.6139,1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,-2.4482,1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,-0.1985,-0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,-1.9226,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,1.3976,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,2.1394,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,1.6987,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,1.8541,0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,2.4430,-1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,4.0701,0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8138,4.2536,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4684,4.6571,-0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7850,1.9282,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9270,2.9350,0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3195,0.4162,-0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5575,-2.4985,-1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9022,-6.8552,-1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1975,-6.6615,-2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,-6.7962,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,-5.6308,-1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,-3.9154,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
