0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8403,-1.2513,0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,0.1116,-0.0823,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1295,0.0841,-1.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,0.6507,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4967,1.1179,0.6512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,1.0272,0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,0.1727,0.3265,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,2.1324,1.5110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5418,2.4417,1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,1.6946,1.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0777,2.4488,2.1664,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1713,3.7934,2.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6866,4.8792,3.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8044,5.8257,4.1384,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,5.6895,3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,4.6290,3.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,3.6462,2.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1570,-1.9710,0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,-1.1820,1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-1.6357,0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4621,-0.5844,-2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,-0.2807,-1.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,1.0892,-1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,-0.0169,-0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,1.6538,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,0.7149,1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,2.7719,1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7327,0.7751,0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7490,5.0089,3.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,6.4698,4.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,4.5966,3.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
