0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3792,1.2976,2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-0.0055,2.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4233,-0.3092,0.6797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,-1.6695,0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7056,-2.2430,1.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-1.2260,2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,-1.4983,4.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-0.4977,5.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,0.1636,5.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3922,1.1215,6.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3902,1.4279,7.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,0.7904,7.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,-0.1617,6.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3539,1.2773,8.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,2.2812,8.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,2.3163,8.1419,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1189,-2.8233,4.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-3.2384,5.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,-4.5266,6.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,-4.9409,7.3861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,-4.0775,8.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-5.4841,5.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,-6.7585,5.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5206,-6.9329,5.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4366,-5.1216,3.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-3.8373,3.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-3.5321,2.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,-4.5739,1.1443,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,-4.4825,-0.0141,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0504,-4.2120,-1.1717,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0441,-5.2034,-1.4918,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8122,-4.6832,-2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3701,-3.4086,-2.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3809,-6.5627,-1.7318,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5856,-6.5910,-2.9098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,-6.9697,-0.5255,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7492,-8.1180,-0.8453,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5587,-5.8188,-0.1453,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5799,-5.6523,-1.1642,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,2.0108,1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,1.6606,3.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0147,-2.1754,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,-1.7195,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,-0.1442,4.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3646,1.6147,6.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,-0.6074,6.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,2.0344,9.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,3.2654,8.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-2.5434,6.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-4.6429,9.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,-3.1675,8.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,-3.7813,8.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,-8.0156,6.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7254,-6.4484,5.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4931,-6.5343,7.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,-5.8765,3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
