0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9428,-0.2198,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,-0.1805,-0.2937,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0895,-0.4896,-1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,1.5091,0.3087,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,0.8468,0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,-0.6288,1.2850,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5268,-1.4993,0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-1.1551,-0.0927,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,-2.7367,1.3943,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,-3.6660,1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4443,-3.4644,0.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-4.3532,-0.1508,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,-5.4481,0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0583,-6.6395,0.5560,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8318,-6.9697,1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0832,-8.4705,1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7830,-8.9368,1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-7.8228,0.2868,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,-5.2969,1.6871,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,-1.0623,0.7390,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4372,-2.1282,1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,-2.8319,2.1766,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,0.5690,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4989,-0.0426,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5773,-1.1790,-0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,0.2459,-2.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-1.4956,-1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,-0.4744,-1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,1.4410,1.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,0.9165,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2777,-0.7483,2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,-3.0044,1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7738,-6.4553,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1932,-6.7675,2.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7451,-6.3658,1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2846,-8.9872,2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9442,-8.6446,1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0310,-9.2429,1.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,-9.7896,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,-2.3324,0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
