0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1376,0.1890,-0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6282,0.1075,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,1.2312,-0.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,1.1382,-0.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5498,2.1934,-1.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,3.6202,-1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,4.2542,-1.8762,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,5.6137,-2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,6.1848,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,5.3699,-1.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,5.8451,-1.3132,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2764,7.1500,-1.6262,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4909,5.1602,-2.0440,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,5.7055,-0.0235,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,4.0113,-1.2927,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,-0.1349,-0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-1.2666,-0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,-2.5782,-0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,-3.0025,-0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,-4.2816,-0.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,-4.8879,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,-6.3149,0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,-6.5302,2.1250,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6436,-6.0999,2.4903,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1180,-7.9989,2.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3708,-8.6254,2.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,-9.9792,2.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,-10.6577,3.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,-12.5000,3.5815,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,-9.9571,3.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,-8.6612,2.7609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,-3.8925,0.5798,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-1.1321,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7632,1.2050,-0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8723,-0.0967,0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6060,-0.5014,-0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,2.2144,-0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,2.0448,-1.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,6.1968,-2.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7145,7.2481,-2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,-0.1884,-0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1927,-2.3927,-1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,-6.6462,0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,-6.9404,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,-5.9305,2.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,-6.9204,2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,-8.0627,2.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,-10.5008,2.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0897,-10.4600,3.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-2.0213,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
