0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6475,0.2978,0.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,0.0375,0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-0.6683,-0.8638,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-1.1190,-2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,-0.7334,-2.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,-1.1317,-3.7773,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0384,-1.9545,-4.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-2.3769,-5.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,-3.2121,-6.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,-3.6610,-6.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-3.2684,-4.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,-2.4065,-4.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,-1.9604,-2.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,0.4338,1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,0.9388,2.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,1.3308,3.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,1.2697,3.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,1.6742,4.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,2.0982,5.8595,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,1.5474,4.6028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,1.8302,5.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,1.1303,3.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7119,1.0499,3.4379,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,0.7691,2.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,0.4555,1.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,0.7968,2.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,0.3931,1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,-1.0301,-0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0942,-0.0860,-2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4511,-2.0151,-6.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8869,-3.5326,-7.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-4.3235,-6.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,-3.6154,-4.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7805,-2.2859,-2.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9283,0.9958,2.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,1.7017,4.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,0.0879,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
