0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3223,-0.5149,5.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,-0.3616,4.2017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,-0.0752,3.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2049,-0.0640,1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7852,-1.3497,1.5625,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,-2.0282,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6682,-1.6330,-0.4010,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1053,-3.4269,0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,-3.6278,1.0592,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5413,-4.9394,2.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9962,-4.6977,3.4516,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,-5.7405,4.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,-7.0427,4.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6257,-7.2980,2.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0474,-8.5678,2.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9591,-9.8749,2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4159,-10.0291,4.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3430,-11.2787,4.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8133,-12.4087,4.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,-13.9699,4.8154,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3575,-12.2802,2.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4277,-11.0308,2.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5840,-8.5173,1.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6249,-6.9525,0.4657,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8881,-6.2637,1.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,-0.7436,6.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5990,-1.3443,5.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,0.4085,5.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,0.9111,3.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,-0.8405,3.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,0.7312,1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,0.1623,1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,-1.7558,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-3.6576,-0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,-4.1582,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-5.5145,5.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,-9.1325,4.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9255,-11.4055,5.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7134,-13.1687,2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8419,-10.8989,1.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
