0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0385,-1.1303,-1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,-0.8918,-0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,0.2982,-0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,0.4467,0.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,-0.5813,1.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-1.7495,0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,-2.7678,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,-2.7175,1.9730,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,-3.8926,0.0077,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0902,-5.1299,0.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,-6.0719,0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,-7.0014,1.3948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-5.8422,-0.4179,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,-6.8268,-0.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6552,-7.8431,-1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,-8.6989,-2.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,-9.7147,-3.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-9.6525,-4.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,-10.6461,-5.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,-11.7144,-5.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5833,-11.7854,-3.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,-10.7971,-2.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,-1.9027,-0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,-3.0015,-1.2462,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,-0.2294,-2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,-1.9448,-1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,-1.4697,-2.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,1.0700,-0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,1.3446,1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,-0.4496,2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8605,-3.7962,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5874,-5.0752,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,-6.2645,-1.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-7.2998,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,-8.8167,-5.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,-10.5865,-6.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,-12.4909,-5.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,-12.6179,-3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-10.8495,-1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-3.6080,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
