0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3103,-0.4856,0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6070,-0.2766,0.0528,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1402,-1.2903,-0.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,-2.3710,-0.8614,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,-1.0051,-1.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,0.2094,-1.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5802,0.3074,-0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2735,-0.9703,-0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1497,-1.5849,0.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8286,-2.8172,0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5303,-3.3786,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6750,-2.7846,-1.3536,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0400,-1.6202,-1.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,1.3268,-0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,0.9828,0.3101,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0531,0.9601,1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,2.2168,1.8925,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,-1.4717,0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5966,0.2910,0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3944,-0.4548,1.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1473,-0.9672,-2.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,-1.8464,-1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,1.0626,-0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9737,0.7893,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7680,-1.0337,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,-3.3404,1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0254,-4.3475,0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1431,-1.1389,-2.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6261,1.5127,-1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,2.2164,-0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,1.7795,0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,0.1410,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,0.6877,2.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,2.0907,2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,2.9195,2.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
