0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9951,-1.2018,1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,0.0656,1.4215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,1.1740,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,1.1986,0.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,2.4073,0.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,3.6313,0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,4.8535,0.6260,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4018,6.0522,0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,6.8817,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,8.0205,1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,8.4336,0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,9.6222,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,10.3955,-1.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,10.2694,-2.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,11.4124,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2987,12.3065,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6779,13.2911,-1.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4035,13.4461,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1290,12.5678,0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1601,11.5790,0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,7.5329,-1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,6.3884,-0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,4.9684,0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,6.0460,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5814,6.1772,-0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4170,5.2674,0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7355,5.4906,0.4547,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6503,4.6394,1.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8273,4.2238,1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4461,4.0810,1.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,3.5942,1.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,2.3940,1.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-1.9377,1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,-1.4294,1.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,-1.2625,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,0.2848,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0852,2.4125,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,6.6290,2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,8.6518,2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,9.9872,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,9.6676,-2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,11.2596,-2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6947,9.8246,-3.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,12.2280,-3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8783,13.9507,-2.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1704,14.2187,-0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6948,12.6501,1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124,10.8972,1.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,7.7188,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,5.7273,-1.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,6.7618,-0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0531,6.9901,-0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6522,5.0198,0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5651,3.5984,0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,4.6658,2.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4372,3.5391,1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,3.3022,1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,4.5274,1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,2.3592,2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
