0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3586,-1.3413,-2.0958,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7484,-1.6560,-0.9345,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1942,-0.5120,-0.4743,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7127,-1.9916,-0.0560,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2689,-2.7484,-1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9411,-2.9015,-2.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9225,-3.8800,-2.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,-4.7334,-1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-5.7956,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,-5.9976,-2.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-7.0134,-2.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,-7.2468,-3.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7139,-6.4461,-5.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4762,-6.6653,-6.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4204,-7.7096,-6.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2275,-7.9415,-7.4616,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3746,-7.1717,-7.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0597,-6.6273,-6.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1955,-5.8550,-6.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6588,-5.5699,-8.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9632,-6.0635,-9.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8344,-6.8547,-8.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,-8.9238,-8.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-9.2764,-8.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,-10.2572,-9.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9957,-10.9384,-10.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3571,-10.6314,-10.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7766,-9.6390,-9.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5820,-8.5253,-5.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,-8.2969,-3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-7.7788,-1.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,-7.5051,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,-8.3076,0.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-8.1289,1.9516,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,-9.0131,2.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,-9.6968,2.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7590,-10.4584,2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,-9.3064,0.9264,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,-6.5396,-0.3816,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,-4.5685,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5926,-3.5916,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6883,-2.2563,-3.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,-3.9747,-3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8573,-5.3669,-3.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-5.6194,-5.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3483,-6.0194,-7.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6919,-6.8373,-5.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7276,-5.4615,-5.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5446,-4.9470,-8.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2910,-5.8077,-10.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2654,-7.1851,-9.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7272,-8.7569,-7.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,-10.5026,-9.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,-11.7202,-10.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0992,-11.1891,-10.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8411,-9.4475,-9.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3051,-9.3455,-5.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,-8.9572,-3.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,-8.5808,-1.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8368,-5.2364,0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0672,-3.4864,0.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
